St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 603 922]
40,50,20,Mode,40,[  0 438 561 922]
40,50,20,Median,40,[  0 286 447 783 922]
40,50,20,Mode,40,[  0 298 438 783 922]
40,50,20,Median,40,[  0  82 298 457 783 922]
40,50,20,Mode,40,[  0 298 438 783 922]
40,50,20,Median,40,[  0  82 286 438 561 922]
40,50,20,Mode,40,[  0 298 438 561 922]
40,50,20,Median,40,[  0  82 286 438 561 922]
40,50,20,Mode,40,[  0 298 438 561 922]
40,50,20,Median,40,[  0  82 286 370 438 561 922]
40,50,20,Mode,40,[  0 298 370 438 561 922]
40,50,20,Median,40,[  0 286 370 438 561 922]
40,50,20,Mode,40,[  0 298 370 438 561 922]
40,50,20,Median,40,[  0 286 370 438 561 730 783 922]
40,50,20,Mode,40,[  0 298 370 438 561 730 783 922]
40,50,20,Median,40,[  0 287 370 438 561 730 783 922]
40,50,20,Mode,40,[  0 298 370 438 561 730 783 922]
