St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1672 1911]
40,50,20,Mode,40,[   0  247 1798 1911]
40,50,20,Median,40,[   0  247 1712 1911]
40,50,20,Mode,40,[   0  247 1798 1911]
40,50,20,Median,40,[   0  247  791 1175 1759 1911]
40,50,20,Mode,40,[   0  247  891 1089 1798 1911]
40,50,20,Median,40,[   0  247  636  927 1506 1798 1911]
40,50,20,Mode,40,[   0  247  636  891 1525 1798 1911]
40,50,20,Median,40,[   0  247  636  891 1089 1525 1798 1911]
40,50,20,Mode,40,[   0  247  636  891 1089 1525 1798 1911]
40,50,20,Median,40,[   0  247  636  891 1089 1342 1581 1798 1911]
40,50,20,Mode,40,[   0  247  636  891 1089 1342 1525 1798 1911]
40,50,20,Median,40,[   0  247  636  891 1089 1342 1581 1798 1911]
40,50,20,Mode,40,[   0  247  636  891 1089 1342 1525 1798 1911]
40,50,20,Median,40,[   0  115  247  636  891 1089 1342 1581 1798 1911]
40,50,20,Mode,40,[   0  247  636  891 1089 1342 1525 1798 1911]
40,50,20,Median,40,[   0  115  247  636  891 1089 1342 1525 1712 1911]
40,50,20,Mode,40,[   0  247  636  891 1089 1342 1525 1712 1911]
