St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1250 1465]
40,50,20,Mode,40,[   0  158 1250 1465]
40,50,20,Median,40,[   0  194 1250 1465]
40,50,20,Mode,40,[   0  158 1250 1465]
40,50,20,Median,40,[   0  194  679 1250 1465]
40,50,20,Mode,40,[   0  158 1250 1465]
40,50,20,Median,40,[   0  194  679 1250 1465]
40,50,20,Mode,40,[   0  158 1250 1465]
40,50,20,Median,40,[   0  158  241  679 1250 1465]
40,50,20,Mode,40,[   0  158  241  679 1250 1465]
40,50,20,Median,40,[   0  158  241  679 1250 1465]
40,50,20,Mode,40,[   0  158  241  679 1250 1465]
40,50,20,Median,40,[   0  158  241  679 1250 1333 1465]
40,50,20,Mode,40,[   0  158  241  679 1250 1333 1465]
40,50,20,Median,40,[   0  158  241  679 1011 1151 1250 1333 1465]
40,50,20,Mode,40,[   0  158  241  679 1011 1151 1250 1333 1465]
40,50,20,Median,40,[   0  196  679 1250 1465]
40,50,20,Mode,40,[   0  194  679 1250 1465]
