St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 347 543 997]
40,50,20,Median,40,[  0 328 599 997]
40,50,20,Mode,40,[  0 347 543 864 997]
40,50,20,Median,40,[  0 328 599 997]
40,50,20,Mode,40,[  0 347 543 864 997]
40,50,20,Median,40,[  0 328 543 681 925 997]
40,50,20,Mode,40,[  0 347 543 668 997]
40,50,20,Median,40,[  0 328 543 668 729 925 997]
40,50,20,Mode,40,[  0 347 543 668 729 997]
40,50,20,Median,40,[  0 328 543 668 729 925 997]
40,50,20,Mode,40,[  0 347 543 668 729 997]
40,50,20,Median,40,[  0 328 543 668 729 864 943 997]
40,50,20,Mode,40,[  0 347 543 668 729 864 925 997]
40,50,20,Median,40,[  0 328 543 599 668 729 864 943 997]
40,50,20,Mode,40,[  0 214 347 543 599 668 729 864 925 997]
40,50,20,Median,40,[  0 328 543 599 668 729 864 943 997]
40,50,20,Mode,40,[  0 214 347 543 599 668 729 864 925 997]
