St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2759]
40,50,20,Mode,40,[   0 1284 2759]
40,50,20,Median,40,[   0  608 1283 2759]
40,50,20,Mode,40,[   0  290 1284 2366 2759]
40,50,20,Median,40,[   0  608 1282 2018 2366 2759]
40,50,20,Mode,40,[   0  290 1284 2093 2366 2759]
40,50,20,Median,40,[   0  660 1282 2018 2366 2759]
40,50,20,Mode,40,[   0  660 1284 2093 2366 2759]
40,50,20,Median,40,[   0  660 1282 2033 2366 2759]
40,50,20,Mode,40,[   0  290  660 1284 1839 2093 2366 2759]
40,50,20,Median,40,[   0  290 1073 1284 2033 2366 2759]
40,50,20,Mode,40,[   0  290  660 1284 1839 2093 2366 2759]
40,50,20,Median,40,[   0  290 1073 1282 2034 2366 2759]
40,50,20,Mode,40,[   0  290  660 1284 1908 2093 2366 2759]
40,50,20,Median,40,[   0  290 1073 1282 2034 2366 2759]
40,50,20,Mode,40,[   0  290 1073 1284 1908 2093 2366 2759]
40,50,20,Median,40,[   0  290 1073 1282 2034 2366 2759]
40,50,20,Mode,40,[   0  290 1073 1284 1908 2093 2366 2759]
