St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0   78  999 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0   78  999 1651]
40,50,20,Median,40,[   0  215 1140 1479 1651]
40,50,20,Mode,40,[   0  683  999 1479 1651]
40,50,20,Median,40,[   0   78  277  752 1479 1651]
40,50,20,Mode,40,[   0   78  277  683 1479 1651]
40,50,20,Median,40,[   0   78  277  706 1479 1651]
40,50,20,Mode,40,[   0   78  277  683 1479 1651]
40,50,20,Median,40,[   0   78  277  706 1117 1225 1651]
40,50,20,Mode,40,[   0   78  277 1117 1225 1651]
40,50,20,Median,40,[   0   78  215  277  706 1117 1225 1479 1651]
40,50,20,Mode,40,[   0   78  215  277  683 1117 1225 1479 1651]
40,50,20,Median,40,[   0   78  215  277  557  706 1117 1225 1479 1651]
40,50,20,Mode,40,[   0   78  215  277  683 1117 1225 1479 1651]
40,50,20,Median,40,[   0   78  215  277  557  706  882  999 1117 1225 1479 1651]
40,50,20,Mode,40,[   0   78  215  277  683  882  999 1117 1225 1479 1651]
