St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1126 1197]
40,50,20,Median,40,[   0  412 1126 1197]
40,50,20,Mode,40,[   0  412  557 1126 1197]
40,50,20,Median,40,[   0  235  431 1126 1197]
40,50,20,Mode,40,[   0  240  412 1126 1197]
40,50,20,Median,40,[   0  235  412 1126 1197]
40,50,20,Mode,40,[   0  240  412 1126 1197]
40,50,20,Median,40,[   0  235  412  557  668  892 1126 1197]
40,50,20,Mode,40,[   0  240  412  557  668  947 1126 1197]
40,50,20,Median,40,[   0  235  412  557  668  947 1126 1197]
40,50,20,Mode,40,[   0  240  412  557  668  769 1126 1197]
40,50,20,Median,40,[   0  235  412  557  668  947 1126 1197]
40,50,20,Mode,40,[   0  240  412  557  668  769 1126 1197]
40,50,20,Median,40,[   0  235  412  480  557  668  947 1126 1197]
40,50,20,Mode,40,[   0  240  412  480  557  668  769 1126 1197]
40,50,20,Median,40,[   0  235  412  480  557  668  769  837  947 1126 1197]
40,50,20,Mode,40,[   0  240  412  480  557  668  769  837  947 1126 1197]
