St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1180]
40,50,20,Mode,40,[   0  866 1180]
40,50,20,Median,40,[   0  335  792 1180]
40,50,20,Mode,40,[   0  358  866 1180]
40,50,20,Median,40,[   0  335  792 1180]
40,50,20,Mode,40,[   0  358  866 1180]
40,50,20,Median,40,[   0  335  720  805 1180]
40,50,20,Mode,40,[   0  358  720 1180]
40,50,20,Median,40,[   0  278  720  805 1180]
40,50,20,Mode,40,[   0  225  720 1180]
40,50,20,Median,40,[   0  278  720  792  866 1180]
40,50,20,Mode,40,[   0  225  720  792  866 1180]
40,50,20,Median,40,[   0  258  720  792  866 1180]
40,50,20,Mode,40,[   0  225  720  792  866 1180]
40,50,20,Median,40,[   0   46   88  278  720  792  866 1180]
40,50,20,Mode,40,[   0   46   88  225  720  792  866 1180]
40,50,20,Median,40,[   0   46   88  258  426  720  792  866 1180]
40,50,20,Mode,40,[   0   46   88  225  358  426  720  792  866 1180]
