St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1074 1465]
40,50,20,Mode,40,[   0  242  864 1465]
40,50,20,Median,40,[   0  242 1174 1465]
40,50,20,Mode,40,[   0  242 1215 1465]
40,50,20,Median,40,[   0  242  942 1215 1465]
40,50,20,Mode,40,[   0  242 1215 1465]
40,50,20,Median,40,[   0  242  437  662  942 1215 1465]
40,50,20,Mode,40,[   0  242  437  662  864 1215 1465]
40,50,20,Median,40,[   0  242  437  662  864 1174 1465]
40,50,20,Mode,40,[   0  242  437  662  864 1215 1465]
40,50,20,Median,40,[   0  110  242  437  662  864 1174 1465]
40,50,20,Mode,40,[   0  110  242  437  662  864 1215 1465]
40,50,20,Median,40,[   0  110  242  437  662 1000 1215 1465]
40,50,20,Mode,40,[   0  110  242  437  662 1000 1215 1465]
40,50,20,Median,40,[   0  110  242  322  437  662 1000 1215 1465]
40,50,20,Mode,40,[   0  110  242  322  437  662 1000 1215 1465]
40,50,20,Median,40,[   0  110  242  322  437  662 1000 1079 1215 1465]
40,50,20,Mode,40,[   0  110  242  322  437  662 1000 1079 1215 1465]
