St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1528 2211]
40,50,20,Mode,40,[   0  550 1528 2211]
40,50,20,Median,40,[   0  550 1528 2211]
40,50,20,Mode,40,[   0  550 1528 2211]
40,50,20,Median,40,[   0  550  955 1362 1528 2211]
40,50,20,Mode,40,[   0  550 1528 2211]
40,50,20,Median,40,[   0  550 1528 2211]
40,50,20,Mode,40,[   0  550 1528 2211]
40,50,20,Median,40,[   0  550  955 1362 1528 2211]
40,50,20,Mode,40,[   0  550 1528 2211]
40,50,20,Median,40,[   0  446  561  955 1362 1528 1829 2211]
40,50,20,Mode,40,[   0  446  550  877 1326 1528 1829 2211]
40,50,20,Median,40,[   0  446  561 1115 1362 1528 1829 2211]
40,50,20,Mode,40,[   0  446  550 1105 1326 1528 2211]
40,50,20,Median,40,[   0  446  561  877  955 1125 1362 1528 1829 2211]
40,50,20,Mode,40,[   0  446  550  877  955 1326 1528 1829 2211]
40,50,20,Median,40,[   0  446  561  877  955 1125 1362 1528 1829 2211]
40,50,20,Mode,40,[   0  446  550  877  955 1326 1528 1829 2211]
