St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1618 2189]
40,50,20,Mode,40,[   0  578 1405 2189]
40,50,20,Median,40,[   0  322 1405 2000 2189]
40,50,20,Mode,40,[   0  578 1405 2059 2189]
40,50,20,Median,40,[   0  183 1405 2000 2189]
40,50,20,Mode,40,[   0  106 1405 2059 2189]
40,50,20,Median,40,[   0  183  578 1405 1801 2059 2189]
40,50,20,Mode,40,[   0  106 1405 1618 2189]
40,50,20,Median,40,[   0  183  578 1405 1618 1848 2059 2189]
40,50,20,Mode,40,[   0  106 1405 1618 1801 2059 2189]
40,50,20,Median,40,[   0  106 1405 1618 1848 2059 2189]
40,50,20,Mode,40,[   0  106 1405 1618 1801 2059 2189]
40,50,20,Median,40,[   0  106 1405 1471 1618 1848 2059 2189]
40,50,20,Mode,40,[   0  106 1405 1471 1618 1801 2059 2189]
40,50,20,Median,40,[   0  106 1405 1471 1618 1824 2000 2189]
40,50,20,Mode,40,[   0  106 1405 1471 1618 1801 2000 2189]
40,50,20,Median,40,[   0  106 1405 1471 1824 1925 2189]
40,50,20,Mode,40,[   0  106 1405 1471 1618 1801 1925 2189]
