St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  828 1249]
40,50,20,Mode,40,[   0  165  828 1249]
40,50,20,Median,40,[   0  165  675  919 1249]
40,50,20,Mode,40,[   0  165  675 1249]
40,50,20,Median,40,[   0  165  675  886 1249]
40,50,20,Mode,40,[   0  165  675 1249]
40,50,20,Median,40,[   0  165  640  828  928 1249]
40,50,20,Mode,40,[   0  165  675  828  928 1249]
40,50,20,Median,40,[   0  300  650  828  928 1249]
40,50,20,Mode,40,[   0  266  675  828  928 1249]
40,50,20,Median,40,[   0  300  558  828  928 1249]
40,50,20,Mode,40,[   0  266  675  828  928 1249]
40,50,20,Median,40,[   0  300  558  675  756  828  928 1249]
40,50,20,Mode,40,[   0  266  675  756  828  928 1249]
40,50,20,Median,40,[   0   93  165  300  558  675  756  828  928 1249]
40,50,20,Mode,40,[   0   93  165  266  675  756  828  928 1249]
40,50,20,Median,40,[   0   93  165  300  558  675  756  828  928 1249]
40,50,20,Mode,40,[   0   93  165  266  675  756  828  928 1249]
