St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2001 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0  883 1283 2001 2189]
40,50,20,Mode,40,[   0  915 1283 2001 2189]
40,50,20,Median,40,[   0  158  915 1283 2001 2189]
40,50,20,Mode,40,[   0  114  915 1283 2001 2189]
40,50,20,Median,40,[   0  158  714  915 1283 2001 2189]
40,50,20,Mode,40,[   0  114  678  915 1283 2001 2189]
40,50,20,Median,40,[   0  158  915 1283 1426 2001 2189]
40,50,20,Mode,40,[   0  114  678  915 1283 1426 2001 2189]
40,50,20,Median,40,[   0  114 1283 1426 2001 2189]
40,50,20,Mode,40,[   0  114  429  678  915 1283 1426 2001 2189]
40,50,20,Median,40,[   0  114 1283 1426 2001 2189]
40,50,20,Mode,40,[   0  114  429  678  915 1283 1426 2001 2189]
40,50,20,Median,40,[   0  114 1283 1426 2001 2189]
40,50,20,Mode,40,[   0  114  429  678  915 1283 1426 2001 2189]
40,50,20,Median,40,[   0  114 1283 1426 2001 2189]
40,50,20,Mode,40,[   0  114  429  678  915 1283 1426 2001 2189]
