St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2073 2824]
40,50,20,Mode,40,[   0  604 1695 2824]
40,50,20,Median,40,[   0  604 1875 2326 2824]
40,50,20,Mode,40,[   0  604 1695 2200 2824]
40,50,20,Median,40,[   0  101  604 2006 2824]
40,50,20,Mode,40,[   0   70  604 1695 2291 2824]
40,50,20,Median,40,[   0  101  604 1695 2200 2727 2824]
40,50,20,Mode,40,[   0   70  604 2006 2727 2824]
40,50,20,Median,40,[   0  101  604 2006 2824]
40,50,20,Mode,40,[   0   70  604 2006 2727 2824]
40,50,20,Median,40,[   0  101  604 2006 2824]
40,50,20,Mode,40,[   0   70  604 2006 2727 2824]
40,50,20,Median,40,[   0  101  604 2006 2824]
40,50,20,Mode,40,[   0   70  604  763 1232 1695 2006 2200 2727 2824]
40,50,20,Median,40,[   0   70  604 2006 2824]
40,50,20,Mode,40,[   0   70  258  604  763 1232 1695 2006 2200 2727 2824]
40,50,20,Median,40,[   0   70  258  604 2006 2200 2326 2738 2824]
40,50,20,Mode,40,[   0   70  258  604  763 1232 1695 2006 2200 2291 2727 2824]
