St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 1633 1925 2053]
40,50,20,Median,40,[   0 1530 1633 1748 2003 2053]
40,50,20,Mode,40,[   0 1483 1633 1748 2003 2053]
40,50,20,Median,40,[   0 1483 1530 1633 1748 1925 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1633 1748 1925 2003 2053]
40,50,20,Median,40,[   0 1483 1530 1633 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1633 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1530 1633 1748 1791 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1633 1748 1791 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1633 1748 1791 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1633 1748 1791 1861 2003 2053]
40,50,20,Median,40,[   0 1483 1557 1633 1748 1791 1861 2003 2053]
40,50,20,Mode,40,[   0 1483 1557 1633 1748 1791 1861 2003 2053]
