St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1550 2120]
40,50,20,Mode,40,[   0  525 1124 2120]
40,50,20,Median,40,[   0  418 1823 2120]
40,50,20,Mode,40,[   0  525 1550 2120]
40,50,20,Median,40,[   0  418 1080 1525 2011 2120]
40,50,20,Mode,40,[   0  525 1550 2011 2120]
40,50,20,Median,40,[   0  286  525 1550 2011 2120]
40,50,20,Mode,40,[   0  313  525 1550 2011 2120]
40,50,20,Median,40,[   0  286  525 1550 2011 2120]
40,50,20,Mode,40,[   0  313  525 1550 2011 2120]
40,50,20,Median,40,[   0  287  525 1550 2023 2120]
40,50,20,Mode,40,[   0  418  525 1550 2011 2120]
40,50,20,Median,40,[   0  210  313  525 1550 2023 2120]
40,50,20,Mode,40,[   0  418  525 1550 2011 2120]
40,50,20,Median,40,[   0  287  525  697  909 1550 1823 2023 2120]
40,50,20,Mode,40,[   0  313  525  624  909 1550 2011 2120]
40,50,20,Median,40,[   0  287  525  697  909 1111 1261 1550 1823 2023 2120]
40,50,20,Mode,40,[   0  313  525  624  909 1124 1261 1550 2011 2120]
