St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 681 969]
40,50,20,Mode,40,[  0  86 969]
40,50,20,Median,40,[  0 134 530 743 969]
40,50,20,Mode,40,[  0  86 969]
40,50,20,Median,40,[  0  86 323 743 969]
40,50,20,Mode,40,[  0  86 222 530 969]
40,50,20,Median,40,[  0  86 323 743 911 969]
40,50,20,Mode,40,[  0  86 222 530 743 911 969]
40,50,20,Median,40,[  0  86 575 743 911 969]
40,50,20,Mode,40,[  0  86 222 479 530 743 911 969]
40,50,20,Median,40,[  0  86 222 378 530 579 743 911 969]
40,50,20,Mode,40,[  0  86 222 359 530 579 743 911 969]
40,50,20,Median,40,[  0  86 222 375 530 579 743 807 911 969]
40,50,20,Mode,40,[  0  86 222 359 530 579 743 807 911 969]
40,50,20,Median,40,[  0  86 222 375 479 530 579 743 807 911 969]
40,50,20,Mode,40,[  0  86 222 359 479 530 579 743 807 911 969]
40,50,20,Median,40,[  0  86 222 375 479 530 579 743 807 911 969]
40,50,20,Mode,40,[  0  86 222 359 479 530 579 743 807 911 969]
