St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2753 4758]
40,50,20,Mode,40,[   0  177 2590 4758]
40,50,20,Median,40,[   0  321 2590 4758]
40,50,20,Mode,40,[   0  177 2590 4758]
40,50,20,Median,40,[   0  282 1929 2716 4758]
40,50,20,Mode,40,[   0  177 1929 2590 4758]
40,50,20,Median,40,[   0  177  787 1929 2716 4758]
40,50,20,Mode,40,[   0  177 1929 2590 4758]
40,50,20,Median,40,[   0  177  787 1929 2621 4758]
40,50,20,Mode,40,[   0  177 1929 2590 4758]
40,50,20,Median,40,[   0  177 1631 1929 2621 4758]
40,50,20,Mode,40,[   0  177 1699 1929 2590 4758]
40,50,20,Median,40,[   0  177 1631 1929 2621 4758]
40,50,20,Mode,40,[   0  177 1699 1929 2590 3756 4024 4758]
40,50,20,Median,40,[   0  177 1699 1929 2621 4758]
40,50,20,Mode,40,[   0  177 1699 1929 2590 3756 4024 4758]
40,50,20,Median,40,[   0  177 1631 1929 2753 3756 4037 4758]
40,50,20,Mode,40,[   0  177 1699 1929 2716 3756 4024 4758]
