St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1304 1810]
40,50,20,Mode,40,[   0   74  904 1810]
40,50,20,Median,40,[   0  194  904 1378 1810]
40,50,20,Mode,40,[   0   74  904 1304 1810]
40,50,20,Median,40,[   0  194  904 1650 1810]
40,50,20,Mode,40,[   0   74  904 1668 1810]
40,50,20,Median,40,[   0   74  348  904 1650 1810]
40,50,20,Mode,40,[   0   74  348  904 1668 1810]
40,50,20,Median,40,[   0   74  348  620  904 1650 1810]
40,50,20,Mode,40,[   0   74  348  639  904 1668 1810]
40,50,20,Median,40,[   0   74  348  620  904 1143 1304 1650 1810]
40,50,20,Mode,40,[   0   74  348  639  904 1097 1304 1668 1810]
40,50,20,Median,40,[   0   74  348  620  904 1143 1304 1650 1810]
40,50,20,Mode,40,[   0   74  348  639  904 1097 1304 1668 1810]
40,50,20,Median,40,[   0   74  348  620  904 1143 1304 1666 1810]
40,50,20,Mode,40,[   0   74  348  639  904 1097 1304 1668 1810]
40,50,20,Median,40,[   0   74  348  620  904 1143 1304 1666 1810]
40,50,20,Mode,40,[   0   74  348  639  904 1097 1304 1668 1810]
