St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1047 1327]
40,50,20,Mode,40,[   0  574 1327]
40,50,20,Median,40,[   0  325  574 1047 1327]
40,50,20,Mode,40,[   0  325  574 1047 1327]
40,50,20,Median,40,[   0  208  565  736 1099 1327]
40,50,20,Mode,40,[   0  325  692 1327]
40,50,20,Median,40,[   0  208  565  736 1036 1146 1327]
40,50,20,Mode,40,[   0  325  692 1047 1099 1327]
40,50,20,Median,40,[   0  175  325  736 1036 1146 1327]
40,50,20,Mode,40,[   0  175  325  692 1047 1099 1327]
40,50,20,Median,40,[   0  175  325  692  868 1036 1146 1327]
40,50,20,Mode,40,[   0  175  325  692  871 1047 1099 1327]
40,50,20,Median,40,[   0  175  325  692  868 1036 1146 1260 1327]
40,50,20,Mode,40,[   0  175  325  692  871 1047 1099 1260 1327]
40,50,20,Median,40,[   0  175  325  519  574  692  868 1036 1146 1260 1327]
40,50,20,Mode,40,[   0  175  325  519  574  692  871 1047 1099 1260 1327]
40,50,20,Median,40,[   0  175  325  519  574  692  868  964 1047 1146 1260 1327]
40,50,20,Mode,40,[   0  175  325  519  574  692  871  964 1047 1099 1260 1327]
