St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2313 2759]
40,50,20,Mode,40,[   0 1272 2370 2759]
40,50,20,Median,40,[   0 1272 2313 2759]
40,50,20,Mode,40,[   0 1272 2370 2759]
40,50,20,Median,40,[   0 1272 2026 2370 2759]
40,50,20,Mode,40,[   0 1272 2026 2370 2759]
40,50,20,Median,40,[   0 1186 1401 2026 2370 2759]
40,50,20,Mode,40,[   0 1272 2026 2370 2759]
40,50,20,Median,40,[   0 1186 1401 2026 2370 2759]
40,50,20,Mode,40,[   0 1272 2026 2370 2759]
40,50,20,Median,40,[   0 1186 1401 2026 2370 2759]
40,50,20,Mode,40,[   0 1272 2026 2370 2759]
40,50,20,Median,40,[   0 1401 2026 2370 2759]
40,50,20,Mode,40,[   0 1272 2026 2370 2759]
40,50,20,Median,40,[   0 1401 2026 2370 2759]
40,50,20,Mode,40,[   0 1272 2026 2370 2759]
40,50,20,Median,40,[   0 1175 1401 2026 2370 2759]
40,50,20,Mode,40,[   0 1165 1428 2026 2370 2759]
