St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155 1019 1264]
40,50,20,Mode,40,[   0  155  612 1264]
40,50,20,Median,40,[   0  155  522  935 1092 1264]
40,50,20,Mode,40,[   0  155  612 1147 1264]
40,50,20,Median,40,[   0  155  359  576  935 1092 1264]
40,50,20,Mode,40,[   0  155  359  612 1147 1264]
40,50,20,Median,40,[   0  155  359  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  359  935 1057 1147 1264]
40,50,20,Median,40,[   0  155  359  856  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  359  856  935 1057 1147 1264]
40,50,20,Median,40,[   0  155  359  522  612  856  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  612  856  935 1057 1147 1264]
40,50,20,Median,40,[   0  155  359  522  612  856  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  612  856  935 1057 1147 1264]
40,50,20,Median,40,[   0  155  359  436  612  856  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  359  436  612  856  935 1057 1147 1264]
