St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1830 2019]
40,50,20,Mode,40,[   0  584 1886 2019]
40,50,20,Median,40,[   0  584 1059 1886 2019]
40,50,20,Mode,40,[   0  584 1059 1886 2019]
40,50,20,Median,40,[   0  555 1325 1886 2019]
40,50,20,Mode,40,[   0  584 1248 1886 2019]
40,50,20,Median,40,[   0  297  584 1041 1886 2019]
40,50,20,Mode,40,[   0  297  584 1248 1886 2019]
40,50,20,Median,40,[   0  297  584 1041 1886 2019]
40,50,20,Mode,40,[   0  297  584 1248 1686 1886 2019]
40,50,20,Median,40,[   0  297  584 1059 1886 2019]
40,50,20,Mode,40,[   0  297  584  887 1059 1248 1686 1886 2019]
40,50,20,Median,40,[   0  297  584 1248 1443 1745 1886 2019]
40,50,20,Mode,40,[   0  297  584 1248 1443 1886 2019]
40,50,20,Median,40,[   0  297  584  746  887 1248 1443 1745 1886 2019]
40,50,20,Mode,40,[   0  297  584  746  887 1248 1443 1886 2019]
40,50,20,Median,40,[   0  297  584  746  887 1248 1443 1745 1886 2019]
40,50,20,Mode,40,[   0  297  584  746  887 1248 1443 1886 2019]
