St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 4758]
40,50,20,Mode,40,[   0 2523 4758]
40,50,20,Median,40,[   0  561 2041 4758]
40,50,20,Mode,40,[   0   98 2523 3335 4758]
40,50,20,Median,40,[   0  487 1716 4758]
40,50,20,Mode,40,[   0   98 1741 3800 4758]
40,50,20,Median,40,[   0  487 1716 2720 3668 4446 4758]
40,50,20,Mode,40,[   0   98 1741 4483 4758]
40,50,20,Median,40,[   0  265  979 1716 2720 3668 4446 4758]
40,50,20,Mode,40,[   0   98 1299 4483 4758]
40,50,20,Median,40,[   0  979 1716 4446 4758]
40,50,20,Mode,40,[   0   98 1299 4483 4758]
40,50,20,Median,40,[   0   98  487  979 1716 4446 4758]
40,50,20,Mode,40,[   0   98  487 1299 4483 4758]
40,50,20,Median,40,[   0   98  487  979 1698 2087 2656 3335 4446 4758]
40,50,20,Mode,40,[   0   98  487 1299 2041 4483 4758]
40,50,20,Median,40,[   0   98  487  946 2087 4483 4758]
40,50,20,Mode,40,[   0   98  487 1079 2041 4483 4758]
