St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 655 969]
40,50,20,Mode,40,[  0 147 647 969]
40,50,20,Median,40,[  0 147 441 688 969]
40,50,20,Mode,40,[  0 147 441 647 969]
40,50,20,Median,40,[  0 147 441 647 969]
40,50,20,Mode,40,[  0 147 441 647 969]
40,50,20,Median,40,[  0 147 317 441 647 969]
40,50,20,Mode,40,[  0 147 317 441 647 875 969]
40,50,20,Median,40,[  0 147 317 441 647 755 875 969]
40,50,20,Mode,40,[  0 147 317 441 647 754 875 969]
40,50,20,Median,40,[  0 147 317 441 553 647 755 875 969]
40,50,20,Mode,40,[  0 147 317 441 553 647 754 875 969]
40,50,20,Median,40,[  0  45 147 317 441 553 647 755 875 969]
40,50,20,Mode,40,[  0  45 147 317 441 553 647 754 875 969]
40,50,20,Median,40,[  0  45 147 258 317 441 553 647 755 875 969]
40,50,20,Mode,40,[  0  45 147 317 441 553 647 754 875 969]
40,50,20,Median,40,[  0  45 147 258 317 441 553 647 688 755 875 969]
40,50,20,Mode,40,[  0  45 147 317 441 553 647 688 754 875 969]
