St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1164 2019]
40,50,20,Mode,40,[   0  107  877 2019]
40,50,20,Median,40,[   0  237 1050 1460 2019]
40,50,20,Mode,40,[   0  107  877 1398 2019]
40,50,20,Median,40,[   0  107  453 1050 2019]
40,50,20,Mode,40,[   0  107  453  877 1398 2019]
40,50,20,Median,40,[   0  107 1377 1761 2019]
40,50,20,Mode,40,[   0  107  453  877 1398 1761 2019]
40,50,20,Median,40,[   0  107  453  877 1398 1761 2019]
40,50,20,Mode,40,[   0  107  453  877 1398 1761 2019]
40,50,20,Median,40,[   0  107  251  877 1398 1761 2019]
40,50,20,Mode,40,[   0  107  237  877 1398 1761 2019]
40,50,20,Median,40,[   0  107  251  877 1050 1179 1398 1761 2019]
40,50,20,Mode,40,[   0  107  237  877 1050 1179 1398 1761 2019]
40,50,20,Median,40,[   0  107  251  877 1050 1179 1398 1761 2019]
40,50,20,Mode,40,[   0  107  237  877 1050 1179 1398 1761 2019]
40,50,20,Median,40,[   0  107  251  652  877 1050 1179 1398 1761 2019]
40,50,20,Mode,40,[   0  107  237  652  877 1050 1179 1398 1761 2019]
