St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2824]
40,50,20,Mode,40,[   0 1585 2824]
40,50,20,Median,40,[   0 1428 2229 2824]
40,50,20,Mode,40,[   0 1585 2396 2824]
40,50,20,Median,40,[   0  146  528 1428 2229 2824]
40,50,20,Mode,40,[   0  146  378 1585 2396 2824]
40,50,20,Median,40,[   0  146  528 1428 2170 2396 2824]
40,50,20,Mode,40,[   0  146  378 1585 1954 2396 2824]
40,50,20,Median,40,[   0  146  528 1428 1954 2229 2396 2824]
40,50,20,Mode,40,[   0  146  378 1585 1954 2229 2396 2824]
40,50,20,Median,40,[   0  146  378 1428 1954 2229 2396 2824]
40,50,20,Mode,40,[   0  146  378  689 1585 1954 2229 2396 2824]
40,50,20,Median,40,[   0  146  378 1424 1954 2229 2396 2824]
40,50,20,Mode,40,[   0  146  378 1424 1954 2229 2396 2824]
40,50,20,Median,40,[   0  146  378 1424 1954 2226 2592 2824]
40,50,20,Mode,40,[   0  146  378 1424 1954 2229 2396 2824]
40,50,20,Median,40,[   0  146  378  651 1165 1424 1954 2226 2592 2824]
40,50,20,Mode,40,[   0  146  378  689 1165 1424 1954 2229 2396 2541 2824]
