St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 593 922]
40,50,20,Mode,40,[  0 203 593 922]
40,50,20,Median,40,[  0 215 593 922]
40,50,20,Mode,40,[  0 203 593 922]
40,50,20,Median,40,[  0 203 378 593 922]
40,50,20,Mode,40,[  0 203 378 593 922]
40,50,20,Median,40,[  0 203 378 593 922]
40,50,20,Mode,40,[  0 203 378 593 922]
40,50,20,Median,40,[  0 203 378 520 593 823 922]
40,50,20,Mode,40,[  0 203 378 538 593 922]
40,50,20,Median,40,[  0 203 311 378 520 593 823 922]
40,50,20,Mode,40,[  0 203 311 378 538 593 922]
40,50,20,Median,40,[  0 203 311 378 520 593 784 838 922]
40,50,20,Mode,40,[  0 203 311 378 538 593 784 838 922]
40,50,20,Median,40,[  0 203 311 378 520 593 634 784 838 922]
40,50,20,Mode,40,[  0 203 311 378 538 593 634 784 838 922]
40,50,20,Median,40,[  0 203 311 378 520 593 634 784 838 922]
40,50,20,Mode,40,[  0 203 311 378 538 593 634 784 838 922]
