St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2027 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  493 1133 2027 2759]
40,50,20,Mode,40,[   0  536 1133 2759]
40,50,20,Median,40,[   0  493 1133 2011 2310 2759]
40,50,20,Mode,40,[   0  536 1133 2011 2310 2759]
40,50,20,Median,40,[   0  493 1133 2011 2310 2759]
40,50,20,Mode,40,[   0  536 1133 2011 2310 2759]
40,50,20,Median,40,[   0  493 1133 2011 2310 2759]
40,50,20,Mode,40,[   0  536 1133 2011 2310 2759]
40,50,20,Median,40,[   0  317  523  862 1133 1582 2011 2310 2759]
40,50,20,Mode,40,[   0  317  536  851 1133 1583 2011 2310 2759]
40,50,20,Median,40,[   0  317  536  862 1133 1582 2011 2310 2759]
40,50,20,Mode,40,[   0  317  536  851 1133 1583 2011 2310 2759]
40,50,20,Median,40,[   0  317  536  851 1133 1582 2011 2310 2759]
40,50,20,Mode,40,[   0  317  536  851 1133 1583 2011 2310 2759]
40,50,20,Median,40,[   0  317  536  851 1133 1582 2011 2310 2759]
40,50,20,Mode,40,[   0  317  536  851 1133 1583 2011 2310 2759]
