St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  869 1180]
40,50,20,Mode,40,[   0  137 1069 1180]
40,50,20,Median,40,[   0  137 1180]
40,50,20,Mode,40,[   0  137 1069 1180]
40,50,20,Median,40,[   0  137  305  679 1180]
40,50,20,Mode,40,[   0  137  305 1069 1180]
40,50,20,Median,40,[   0  137  305 1069 1180]
40,50,20,Mode,40,[   0  137  305 1069 1180]
40,50,20,Median,40,[   0  137  305  487  915 1069 1180]
40,50,20,Mode,40,[   0  137  305  487  628 1069 1180]
40,50,20,Median,40,[   0  137  305  487  776  915 1069 1180]
40,50,20,Mode,40,[   0  137  305  487  628  843  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  487  776  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  487  628  843  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  487  843  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  487  628  843  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  487  628  843  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  487  628  843  915 1069 1180]
