St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3275 3353]
40,50,20,Mode,40,[   0  548 3275 3353]
40,50,20,Median,40,[   0  548 3275 3353]
40,50,20,Mode,40,[   0  548 1486 3275 3353]
40,50,20,Median,40,[   0  548 2673 3275 3353]
40,50,20,Mode,40,[   0  548 1486 2673 3275 3353]
40,50,20,Median,40,[   0  548 1486 1842 3275 3353]
40,50,20,Mode,40,[   0  548 1486 2673 3275 3353]
40,50,20,Median,40,[   0  358  584 1486 1842 3275 3353]
40,50,20,Mode,40,[   0  358 1486 2673 3275 3353]
40,50,20,Median,40,[   0  358  584 1486 1842 3043 3275 3353]
40,50,20,Mode,40,[   0  358 1486 3043 3275 3353]
40,50,20,Median,40,[   0  358  584 1486 1842 3043 3275 3353]
40,50,20,Mode,40,[   0  358 1486 3043 3275 3353]
40,50,20,Median,40,[   0  358  584 1486 1704 3043 3275 3353]
40,50,20,Mode,40,[   0  358 1486 1704 3043 3275 3353]
40,50,20,Median,40,[   0  358  584 1486 1704 3043 3275 3353]
40,50,20,Mode,40,[   0  358 1329 1486 1704 3043 3275 3353]
