St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  683 1180]
40,50,20,Mode,40,[   0  454  683 1180]
40,50,20,Median,40,[   0  480  683 1180]
40,50,20,Mode,40,[   0  454  683  940 1180]
40,50,20,Median,40,[   0  480  683 1180]
40,50,20,Mode,40,[   0  454  683  940 1180]
40,50,20,Median,40,[   0  363  522  683 1180]
40,50,20,Mode,40,[   0  363  454  683  940 1180]
40,50,20,Median,40,[   0  363  521  655  769 1180]
40,50,20,Mode,40,[   0  363  454  683  780  940 1180]
40,50,20,Median,40,[   0  363  521  655  769 1180]
40,50,20,Mode,40,[   0  363  454  683  780  940 1180]
40,50,20,Median,40,[   0  363  522  655  769 1180]
40,50,20,Mode,40,[   0  363  454  522  683  780  940 1180]
40,50,20,Median,40,[   0  363  454  522  637  683  769  940 1180]
40,50,20,Mode,40,[   0  363  454  522  637  683  780  940 1180]
40,50,20,Median,40,[   0  363  454  522  637  683  769  940 1180]
40,50,20,Mode,40,[   0  363  454  522  637  683  780  940 1180]
