St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 4285]
40,50,20,Mode,40,[   0  648 4285]
40,50,20,Median,40,[   0  648 2159 4285]
40,50,20,Mode,40,[   0  648 2427 4152 4285]
40,50,20,Median,40,[   0  648 2052 3160 4285]
40,50,20,Mode,40,[   0  648 2427 3269 4285]
40,50,20,Median,40,[   0  648 1592 2242 3160 4285]
40,50,20,Mode,40,[   0  648 1245 2427 3269 4152 4285]
40,50,20,Median,40,[   0  648 1075 1723 2242 3160 4285]
40,50,20,Mode,40,[   0  648  976 1478 2427 3269 4152 4285]
40,50,20,Median,40,[   0  648 1075 1723 2242 3160 3676 4152 4285]
40,50,20,Mode,40,[   0  648  976 1478 2427 3269 3722 4152 4285]
40,50,20,Median,40,[   0  648 1075 1723 2242 2863 3269 3722 4152 4285]
40,50,20,Mode,40,[   0  648 1478 2427 3006 3722 4152 4285]
40,50,20,Median,40,[   0  648 1075 1723 2242 2863 3269 3722 4152 4285]
40,50,20,Mode,40,[   0  648 1478 2427 3006 3722 4152 4285]
40,50,20,Median,40,[   0  648 1075 1692 2159 2427 2863 3269 3722 4152 4285]
40,50,20,Mode,40,[   0  648  976 1478 2242 2427 3006 3269 3722 4152 4285]
