St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2024 2759]
40,50,20,Mode,40,[   0  353 2010 2759]
40,50,20,Median,40,[   0  293  984 2026 2759]
40,50,20,Mode,40,[   0  353  839 2010 2759]
40,50,20,Median,40,[   0  293  983 2010 2311 2759]
40,50,20,Mode,40,[   0  353  839 2010 2312 2759]
40,50,20,Median,40,[   0  293  983 2013 2311 2759]
40,50,20,Mode,40,[   0  353  839 1170 2010 2312 2759]
40,50,20,Median,40,[   0  293  983 2013 2311 2759]
40,50,20,Mode,40,[   0  353  839 1170 2010 2312 2759]
40,50,20,Median,40,[   0  293  560  983 1562 2013 2311 2759]
40,50,20,Mode,40,[   0  353  839 1170 2010 2312 2759]
40,50,20,Median,40,[   0  293  560  983 1562 2013 2311 2759]
40,50,20,Mode,40,[   0  353  983 1583 2010 2312 2759]
40,50,20,Median,40,[   0  293  560  983 1562 2013 2312 2759]
40,50,20,Mode,40,[   0  353  983 1583 2010 2312 2759]
40,50,20,Median,40,[   0  293  560  983 1562 2013 2312 2759]
40,50,20,Mode,40,[   0  353  983 1583 2010 2312 2759]
