St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1727 2019]
40,50,20,Mode,40,[   0 1020 1779 2019]
40,50,20,Median,40,[   0  524 1020 1779 2019]
40,50,20,Mode,40,[   0  524 1020 1779 2019]
40,50,20,Median,40,[   0  533 1058 1779 2019]
40,50,20,Mode,40,[   0   67  524 1020 1779 2019]
40,50,20,Median,40,[   0  524 1058 1779 2019]
40,50,20,Mode,40,[   0   67  524  734 1779 2019]
40,50,20,Median,40,[   0  524  734 1020 1169 1779 2019]
40,50,20,Mode,40,[   0  524  734 1020 1169 1779 2019]
40,50,20,Median,40,[   0  524  734 1020 1169 1698 1779 2019]
40,50,20,Mode,40,[   0  524  734 1020 1169 1698 1779 2019]
40,50,20,Median,40,[   0  524  734 1020 1169 1698 1779 2019]
40,50,20,Mode,40,[   0  524  734 1020 1169 1698 1779 2019]
40,50,20,Median,40,[   0  524  734 1006 1082 1532 1833 2019]
40,50,20,Mode,40,[   0  524  734 1020 1169 1833 2019]
40,50,20,Median,40,[   0  524  734 1020 1169 1698 1779 2019]
40,50,20,Mode,40,[   0  524  734 1020 1169 1698 1779 2019]
