St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  902 1651]
40,50,20,Mode,40,[   0  235  899 1651]
40,50,20,Median,40,[   0  235  679 1651]
40,50,20,Mode,40,[   0  235  570 1651]
40,50,20,Median,40,[   0  235  675  899 1093 1651]
40,50,20,Mode,40,[   0  235  570  899 1058 1651]
40,50,20,Median,40,[   0  235  675  899 1093 1651]
40,50,20,Mode,40,[   0  235  570  899 1058 1651]
40,50,20,Median,40,[   0  170  279  675  899 1093 1651]
40,50,20,Mode,40,[   0  186  235  570  899 1058 1651]
40,50,20,Median,40,[   0  170  279  701  899 1093 1651]
40,50,20,Mode,40,[   0  186  235  701  899 1058 1651]
40,50,20,Median,40,[   0   79  311  570  701  899 1093 1651]
40,50,20,Mode,40,[   0   79  279  701  899 1058 1651]
40,50,20,Median,40,[   0   79  311  570  701  899 1132 1507 1651]
40,50,20,Mode,40,[   0   79  279  701  899 1133 1651]
40,50,20,Median,40,[   0   72  174  235  311  570  701  899 1132 1507 1651]
40,50,20,Mode,40,[   0   79  186  235  279  570  701  899 1133 1507 1651]
