St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1197]
40,50,20,Mode,40,[   0  113 1129 1197]
40,50,20,Median,40,[   0  113  496 1197]
40,50,20,Mode,40,[   0  113  496 1129 1197]
40,50,20,Median,40,[   0  113  496  824 1129 1197]
40,50,20,Mode,40,[   0  113  496  802 1129 1197]
40,50,20,Median,40,[   0  113  496  824 1129 1197]
40,50,20,Mode,40,[   0  113  496  802 1129 1197]
40,50,20,Median,40,[   0  113  388  496  824 1129 1197]
40,50,20,Mode,40,[   0  113  217  388  496  802 1129 1197]
40,50,20,Median,40,[   0  113  496  820  957 1129 1197]
40,50,20,Mode,40,[   0  113  217  388  496  802  912 1129 1197]
40,50,20,Median,40,[   0  113  496  820  957 1129 1197]
40,50,20,Mode,40,[   0  113  217  388  641  802  912 1129 1197]
40,50,20,Median,40,[   0  113  496  802  869 1012 1129 1197]
40,50,20,Mode,40,[   0  113  217  388  641  802  957 1129 1197]
40,50,20,Median,40,[   0  113  496  802  869 1012 1129 1197]
40,50,20,Mode,40,[   0  113  217  388  641  802  957 1129 1197]
