St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1651]
40,50,20,Mode,40,[   0   93 1211 1651]
40,50,20,Median,40,[   0   93 1651]
40,50,20,Mode,40,[   0   93 1211 1651]
40,50,20,Median,40,[   0   93 1261 1424 1651]
40,50,20,Mode,40,[   0   93 1211 1424 1651]
40,50,20,Median,40,[   0   93  653 1261 1424 1651]
40,50,20,Mode,40,[   0   93 1211 1424 1651]
40,50,20,Median,40,[   0   93  653 1261 1424 1651]
40,50,20,Mode,40,[   0   93 1211 1424 1651]
40,50,20,Median,40,[   0   93  281  503 1261 1424 1651]
40,50,20,Mode,40,[   0   93  281  503 1211 1424 1651]
40,50,20,Median,40,[   0   93  281  503 1261 1424 1586 1651]
40,50,20,Mode,40,[   0   93  281  503 1211 1424 1529 1651]
40,50,20,Median,40,[   0   93  158  451  503 1261 1424 1586 1651]
40,50,20,Mode,40,[   0   93  158  451  503 1211 1424 1529 1651]
40,50,20,Median,40,[   0   93  158  451  503 1261 1424 1586 1651]
40,50,20,Mode,40,[   0   93  158  451  503 1211 1424 1529 1651]
