St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1046]
40,50,20,Mode,40,[   0  295 1046]
40,50,20,Median,40,[   0  291  703  867 1046]
40,50,20,Mode,40,[   0  295  703  867 1046]
40,50,20,Median,40,[   0  295  703  867 1046]
40,50,20,Mode,40,[   0  295  703  867 1046]
40,50,20,Median,40,[   0  246  433  703  867 1046]
40,50,20,Mode,40,[   0  433  703  867 1046]
40,50,20,Median,40,[   0  246  433  857  946 1046]
40,50,20,Mode,40,[   0  433  703  867  937 1046]
40,50,20,Median,40,[   0  246  433  603  706  857  946 1046]
40,50,20,Mode,40,[   0  433  603  703  867  937 1046]
40,50,20,Median,40,[   0  243  295  603  706  857  946 1046]
40,50,20,Mode,40,[   0  227  295  433  603  703  867  937 1046]
40,50,20,Median,40,[   0  243  295  369  603  706  857  946 1046]
40,50,20,Mode,40,[   0  227  295  369  603  703  867  937 1046]
40,50,20,Median,40,[   0  243  295  369  603  706  857  937 1046]
40,50,20,Mode,40,[   0  227  295  369  603  703  867  937 1004 1046]
