St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 311 572 922]
40,50,20,Median,40,[  0 310 572 922]
40,50,20,Mode,40,[  0 311 572 922]
40,50,20,Median,40,[  0 472 596 922]
40,50,20,Mode,40,[  0 472 572 922]
40,50,20,Median,40,[  0  78 311 572 669 823 922]
40,50,20,Mode,40,[  0  78 311 572 669 823 922]
40,50,20,Median,40,[  0  78 310 472 575 669 823 922]
40,50,20,Mode,40,[  0  78 311 472 572 669 823 922]
40,50,20,Median,40,[  0  78 310 472 575 669 823 922]
40,50,20,Mode,40,[  0  78 311 472 572 669 823 922]
40,50,20,Median,40,[  0  78 256 311 472 575 669 823 922]
40,50,20,Mode,40,[  0  78 256 311 472 572 669 823 922]
40,50,20,Median,40,[  0  78 256 311 472 575 669 823 922]
40,50,20,Mode,40,[  0  78 256 311 472 572 669 823 922]
40,50,20,Median,40,[  0  78 256 311 472 575 669 717 823 922]
40,50,20,Mode,40,[  0  78 256 311 472 572 669 717 823 922]
