St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2956 4285]
40,50,20,Mode,40,[   0 3056 4285]
40,50,20,Median,40,[   0   71 1428 3046 4285]
40,50,20,Mode,40,[   0   71 3056 4285]
40,50,20,Median,40,[   0   71 1337 2004 3046 4285]
40,50,20,Mode,40,[   0   71 1337 2156 3056 4285]
40,50,20,Median,40,[   0   71 1337 2004 3401 4285]
40,50,20,Mode,40,[   0   71 1337 2156 3401 4285]
40,50,20,Median,40,[   0   71 1093 2004 3401 4285]
40,50,20,Mode,40,[   0   71 1044 2156 3401 4285]
40,50,20,Median,40,[   0   71 1093 2004 3401 4285]
40,50,20,Mode,40,[   0   71 1044 2156 3401 4285]
40,50,20,Median,40,[   0   71 1093 1982 3401 4285]
40,50,20,Mode,40,[   0   71 1044 2004 3401 4285]
40,50,20,Median,40,[   0   71 1093 1982 2776 3046 3401 4285]
40,50,20,Mode,40,[   0   71 1044 2004 2776 3056 3401 4285]
40,50,20,Median,40,[   0   71 1093 1982 2776 2956 3056 3401 4285]
40,50,20,Mode,40,[   0   71 1044 2004 2776 2956 3056 3401 4285]
