St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  824 1642]
40,50,20,Mode,40,[   0  398  824 1642]
40,50,20,Median,40,[   0  374  824 1642]
40,50,20,Mode,40,[   0  398  824 1642]
40,50,20,Median,40,[   0  157  398  824 1642]
40,50,20,Mode,40,[   0   99  398  824 1642]
40,50,20,Median,40,[   0  157  398  818 1642]
40,50,20,Mode,40,[   0   99  398  824 1642]
40,50,20,Median,40,[   0  157  398  824 1642]
40,50,20,Mode,40,[   0   99  398  824 1642]
40,50,20,Median,40,[   0   99  197  398  824 1642]
40,50,20,Mode,40,[   0   99  212  398  824  949 1405 1642]
40,50,20,Median,40,[   0   99  197  398  824 1642]
40,50,20,Mode,40,[   0   99  212  398  824  949 1405 1642]
40,50,20,Median,40,[   0   99  197  398  493  670  824  949 1032 1642]
40,50,20,Mode,40,[   0   99  212  398  824  949 1032 1642]
40,50,20,Median,40,[   0   99  197  398  824  949 1032 1405 1526 1642]
40,50,20,Mode,40,[   0   99  212  398  824  949 1032 1405 1526 1642]
