St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2513 2812]
40,50,20,Mode,40,[   0 1105 2767 2812]
40,50,20,Median,40,[   0  622 1105 2552 2812]
40,50,20,Mode,40,[   0  622 1105 2767 2812]
40,50,20,Median,40,[   0  622 1105 2016 2812]
40,50,20,Mode,40,[   0  622 1105 2767 2812]
40,50,20,Median,40,[   0  238  622 1105 2016 2650 2812]
40,50,20,Mode,40,[   0  622 1105 2767 2812]
40,50,20,Median,40,[   0  238  622 1105 2019 2650 2812]
40,50,20,Mode,40,[   0  622 1105 2767 2812]
40,50,20,Median,40,[   0  622 1105 2767 2812]
40,50,20,Mode,40,[   0  622 1105 2767 2812]
40,50,20,Median,40,[   0  622 1105 2767 2812]
40,50,20,Mode,40,[   0  622 1105 2767 2812]
40,50,20,Median,40,[   0  622 1105 2767 2812]
40,50,20,Mode,40,[   0  238  622 1105 1407 1664 2767 2812]
40,50,20,Median,40,[   0  238  622 1105 2019 2371 2552 2767 2812]
40,50,20,Mode,40,[   0  238  622 1105 1407 1664 2767 2812]
