St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1810]
40,50,20,Mode,40,[   0  787  972 1810]
40,50,20,Median,40,[   0  368  863 1810]
40,50,20,Mode,40,[   0  368  787 1586 1810]
40,50,20,Median,40,[   0  368  787 1025 1586 1810]
40,50,20,Mode,40,[   0  368  787  972 1586 1810]
40,50,20,Median,40,[   0  368  787  972 1282 1611 1810]
40,50,20,Mode,40,[   0  368  787  972 1299 1586 1810]
40,50,20,Median,40,[   0  368  787  972 1282 1611 1810]
40,50,20,Mode,40,[   0  368  787  972 1299 1586 1810]
40,50,20,Median,40,[   0  368  787  972 1282 1611 1810]
40,50,20,Mode,40,[   0  368  787  972 1299 1586 1810]
40,50,20,Median,40,[   0  368  787  972 1282 1586 1810]
40,50,20,Mode,40,[   0  368  787  972 1299 1586 1810]
40,50,20,Median,40,[   0  368  787  972 1299 1586 1810]
40,50,20,Mode,40,[   0  368  787  972 1299 1586 1810]
40,50,20,Median,40,[   0  368  523  649  787  972 1299 1586 1810]
40,50,20,Mode,40,[   0  368  523  649  787  972 1299 1586 1810]
