St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 557 969]
40,50,20,Mode,40,[  0 167 530 969]
40,50,20,Median,40,[  0 167 881 969]
40,50,20,Mode,40,[  0 167 881 969]
40,50,20,Median,40,[  0 167 370 530 881 969]
40,50,20,Mode,40,[  0 167 377 530 881 969]
40,50,20,Median,40,[  0 167 370 530 680 881 969]
40,50,20,Mode,40,[  0 167 377 530 680 881 969]
40,50,20,Median,40,[  0  44 167 370 530 680 881 969]
40,50,20,Mode,40,[  0  44 167 377 530 680 881 969]
40,50,20,Median,40,[  0  44 167 290 377 530 680 881 969]
40,50,20,Mode,40,[  0  44 167 290 377 530 680 881 969]
40,50,20,Median,40,[  0  44 168 290 377 530 680 881 969]
40,50,20,Mode,40,[  0  44 167 290 377 530 680 881 969]
40,50,20,Median,40,[  0  44 167 370 530 680 881 969]
40,50,20,Mode,40,[  0  44 167 290 377 489 530 680 881 969]
40,50,20,Median,40,[  0  44 167 227 370 530 680 881 969]
40,50,20,Mode,40,[  0  44 167 227 377 489 530 680 881 969]
