St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1077 1327]
40,50,20,Mode,40,[   0  800  884 1327]
40,50,20,Median,40,[   0  516  778 1327]
40,50,20,Mode,40,[   0  466  800 1072 1327]
40,50,20,Median,40,[   0  160  800 1327]
40,50,20,Mode,40,[   0  466  800 1072 1327]
40,50,20,Median,40,[   0  160  800 1072 1271 1327]
40,50,20,Mode,40,[   0  466  800 1072 1258 1327]
40,50,20,Median,40,[   0  589  800 1072 1271 1327]
40,50,20,Mode,40,[   0  589  800 1072 1258 1327]
40,50,20,Median,40,[   0  589  778 1077 1271 1327]
40,50,20,Mode,40,[   0  589  800  884 1072 1258 1327]
40,50,20,Median,40,[   0  724  800 1077 1271 1327]
40,50,20,Mode,40,[   0  711  800  884 1072 1258 1327]
40,50,20,Median,40,[   0  466  516  724  800 1077 1271 1327]
40,50,20,Mode,40,[   0  466  516  589  711  800  884 1072 1258 1327]
40,50,20,Median,40,[   0  466  516  724  800 1072 1125 1327]
40,50,20,Mode,40,[   0  466  516  589  711  800  884 1072 1114 1258 1327]
