St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 534 997]
40,50,20,Mode,40,[  0 142 476 997]
40,50,20,Median,40,[  0 142 476 997]
40,50,20,Mode,40,[  0 142 476 997]
40,50,20,Median,40,[  0 142 295 476 740 997]
40,50,20,Mode,40,[  0 142 295 476 740 997]
40,50,20,Median,40,[  0 142 295 469 768 997]
40,50,20,Mode,40,[  0 142 295 476 740 997]
40,50,20,Median,40,[  0 142 295 469 768 997]
40,50,20,Mode,40,[  0 142 295 476 740 997]
40,50,20,Median,40,[  0 142 295 469 577 640 768 997]
40,50,20,Mode,40,[  0 142 295 476 577 620 740 997]
40,50,20,Median,40,[  0 142 305 469 768 997]
40,50,20,Mode,40,[  0 142 295 476 740 997]
40,50,20,Median,40,[  0 142 305 469 577 640 768 997]
40,50,20,Mode,40,[  0 142 295 476 577 620 740 997]
40,50,20,Median,40,[  0 142 305 469 577 640 740 798 997]
40,50,20,Mode,40,[  0 142 295 476 577 620 740 798 997]
