St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0  230 1188 1419]
40,50,20,Median,40,[   0  230  597 1170 1419]
40,50,20,Mode,40,[   0  230  473 1188 1419]
40,50,20,Median,40,[   0   54 1170 1419]
40,50,20,Mode,40,[   0   54  230  473 1188 1419]
40,50,20,Median,40,[   0   54  259  597 1051 1188 1419]
40,50,20,Mode,40,[   0   54  230  473 1188 1419]
40,50,20,Median,40,[   0   54  230  358 1188 1419]
40,50,20,Mode,40,[   0   54  230  356 1188 1419]
40,50,20,Median,40,[   0   54  230  358 1170 1419]
40,50,20,Mode,40,[   0   54  230  356 1188 1419]
40,50,20,Median,40,[   0   54  230  356 1188 1419]
40,50,20,Mode,40,[   0   54  230  473 1188 1419]
40,50,20,Median,40,[   0   54  230  356 1188 1419]
40,50,20,Mode,40,[   0   54  230  308  473  944 1081 1188 1419]
40,50,20,Median,40,[   0   54  230  356  556  662 1188 1419]
40,50,20,Mode,40,[   0   54  230  308  473  651 1188 1419]
