St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0  251 1028 2189]
40,50,20,Median,40,[   0  251 1985 2189]
40,50,20,Mode,40,[   0  251 1028 2104 2189]
40,50,20,Median,40,[   0  251 1117 2189]
40,50,20,Mode,40,[   0  251 1028 2104 2189]
40,50,20,Median,40,[   0  210  508 1117 2189]
40,50,20,Mode,40,[   0  251  517 1028 2104 2189]
40,50,20,Median,40,[   0  210  508 1117 1456 1605 1985 2189]
40,50,20,Mode,40,[   0  251  517 1028 1456 1605 2189]
40,50,20,Median,40,[   0  508 1028 1119 1456 1605 2189]
40,50,20,Mode,40,[   0  251  517 1028 1119 1456 1605 2189]
40,50,20,Median,40,[   0  508 1028 1119 1456 1605 1970 2104 2189]
40,50,20,Mode,40,[   0  251  517 1028 1119 1456 1605 1985 2104 2189]
40,50,20,Median,40,[   0  104  251  508 1028 1119 1456 1605 1970 2104 2189]
40,50,20,Mode,40,[   0  104  251  517 1028 1119 1456 1605 1985 2104 2189]
40,50,20,Median,40,[   0  104  251  508 1028 1119 1456 1605 1970 2104 2189]
40,50,20,Mode,40,[   0  104  251  517 1028 1119 1456 1605 1985 2104 2189]
