St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1139 2017]
40,50,20,Mode,40,[   0  512  966 2017]
40,50,20,Median,40,[   0  257 1777 2017]
40,50,20,Mode,40,[   0  512  966 2017]
40,50,20,Median,40,[   0  117  512 1777 2017]
40,50,20,Mode,40,[   0  512  966 2017]
40,50,20,Median,40,[   0  512 1032 1291 2017]
40,50,20,Mode,40,[   0  512  966 1291 1925 2017]
40,50,20,Median,40,[   0  512  966 1139 2017]
40,50,20,Mode,40,[   0  512  966 1139 2017]
40,50,20,Median,40,[   0  512  966 1139 2017]
40,50,20,Mode,40,[   0  512  966 1139 2017]
40,50,20,Median,40,[   0  512  966 1139 1291 1396 2017]
40,50,20,Mode,40,[   0  512  966 1139 1291 1396 2017]
40,50,20,Median,40,[   0  117  169  512  966 1139 1291 1396 2017]
40,50,20,Mode,40,[   0  117  169  512  966 1139 1291 1396 2017]
40,50,20,Median,40,[   0  117  169  512  966 1083 1291 1396 2017]
40,50,20,Mode,40,[   0  117  169  512  966 1095 1291 1396 2017]
