St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  991 1264]
40,50,20,Mode,40,[   0  155 1092 1264]
40,50,20,Median,40,[   0  155  413  991 1264]
40,50,20,Mode,40,[   0  155  413 1092 1264]
40,50,20,Median,40,[   0  155  413  938 1092 1264]
40,50,20,Mode,40,[   0  155  413  938 1092 1264]
40,50,20,Median,40,[   0  155  413  949 1092 1264]
40,50,20,Mode,40,[   0  155  413  798  938 1092 1264]
40,50,20,Median,40,[   0  155  413  891  983 1092 1264]
40,50,20,Mode,40,[   0  155  413  895 1092 1264]
40,50,20,Median,40,[   0  155  348  431  798  949 1092 1264]
40,50,20,Mode,40,[   0  155  367  413  677  798  938 1092 1264]
40,50,20,Median,40,[   0  155  218  348  431  891  983 1092 1264]
40,50,20,Mode,40,[   0  155  218  367  413  895 1092 1264]
40,50,20,Median,40,[   0  155  348  431  798  938  991 1092 1264]
40,50,20,Mode,40,[   0  155  367  413  677  798  938  983 1092 1264]
40,50,20,Median,40,[   0  155  218  348  431  891  983 1092 1147 1264]
40,50,20,Mode,40,[   0  155  218  367  413  895 1092 1147 1264]
