St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  545  745 1146 1197]
40,50,20,Mode,40,[   0  415  745 1146 1197]
40,50,20,Median,40,[   0  105  222  545  745 1146 1197]
40,50,20,Mode,40,[   0  415  745 1146 1197]
40,50,20,Median,40,[   0  105  222  545  745 1146 1197]
40,50,20,Mode,40,[   0  415  745 1146 1197]
40,50,20,Median,40,[   0  105  222  545  745 1146 1197]
40,50,20,Mode,40,[   0  415  745 1146 1197]
40,50,20,Median,40,[   0  108  222  545  745 1146 1197]
40,50,20,Mode,40,[   0  105  219  545  745 1146 1197]
40,50,20,Median,40,[   0  108  222  545  745 1146 1197]
40,50,20,Mode,40,[   0  105  219  545  745  814 1012 1146 1197]
40,50,20,Median,40,[   0  108  219  283  415  745 1146 1197]
40,50,20,Mode,40,[   0  105  219  283  415  545  745  814 1012 1146 1197]
