St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  949 1180]
40,50,20,Mode,40,[   0   81 1180]
40,50,20,Median,40,[   0   81  437  949 1180]
40,50,20,Mode,40,[   0   81 1180]
40,50,20,Median,40,[   0   81  292 1180]
40,50,20,Mode,40,[   0   81  292  515 1180]
40,50,20,Median,40,[   0   81  292  849  995 1180]
40,50,20,Mode,40,[   0   81  292  515 1180]
40,50,20,Median,40,[   0   81  292  456  628  995 1180]
40,50,20,Mode,40,[   0   81  292  515 1180]
40,50,20,Median,40,[   0   81  292  456  625  798  967 1064 1180]
40,50,20,Mode,40,[   0   81  292  515 1047 1180]
40,50,20,Median,40,[   0   81  292  437  515  968 1064 1180]
40,50,20,Mode,40,[   0   81  292  442  515  798  849  968 1047 1180]
40,50,20,Median,40,[   0   81  292  437  515  968 1064 1180]
40,50,20,Mode,40,[   0   81  292  442  515  798  849  968 1047 1180]
40,50,20,Median,40,[   0   81  292  395  442  515  968 1064 1180]
40,50,20,Mode,40,[   0   81  292  361  442  515  798  968 1047 1180]
