St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1012 1180]
40,50,20,Mode,40,[   0  457 1012 1180]
40,50,20,Median,40,[   0  132 1012 1180]
40,50,20,Mode,40,[   0  132 1012 1180]
40,50,20,Median,40,[   0  132  457 1180]
40,50,20,Mode,40,[   0  132  457  818 1012 1180]
40,50,20,Median,40,[   0  132  407  510 1180]
40,50,20,Mode,40,[   0  132  407  457  818 1012 1180]
40,50,20,Median,40,[   0  132  407  510  829 1012 1104 1180]
40,50,20,Mode,40,[   0  132  407  457  818 1012 1104 1180]
40,50,20,Median,40,[   0  132  407  457  510  829 1012 1104 1180]
40,50,20,Mode,40,[   0  132  407  457  510  818 1012 1104 1180]
40,50,20,Median,40,[   0  118  194  407  457  510  829 1012 1104 1180]
40,50,20,Mode,40,[   0  132  194  407  457  510  818 1012 1104 1180]
40,50,20,Median,40,[   0  118  194  407  457  510  888 1012 1104 1180]
40,50,20,Mode,40,[   0  132  194  407  457  510  818 1012 1104 1180]
40,50,20,Median,40,[   0  118  194  407  457  510  888 1012 1104 1180]
40,50,20,Mode,40,[   0  132  194  407  457  510  818 1012 1104 1180]
