St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2008 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0 1430 2554]
40,50,20,Mode,40,[   0  650 1659 2060 2554]
40,50,20,Median,40,[   0 1281 1659 2554]
40,50,20,Mode,40,[   0 1210 1659 2060 2554]
40,50,20,Median,40,[   0  445  713 1287 1659 2554]
40,50,20,Mode,40,[   0  445 1210 1659 2060 2554]
40,50,20,Median,40,[   0  445  713 1281 1659 2060 2554]
40,50,20,Mode,40,[   0  445 1210 1659 2060 2554]
40,50,20,Median,40,[   0  445 1210 1430 1659 2060 2554]
40,50,20,Mode,40,[   0  445 1210 1430 1659 2060 2554]
40,50,20,Median,40,[   0  316  488  713 1430 1659 2060 2554]
40,50,20,Mode,40,[   0  316  445 1210 1430 1659 2060 2554]
40,50,20,Median,40,[   0  316  488  713 1430 1659 2060 2554]
40,50,20,Mode,40,[   0  316  445 1210 1430 1659 2060 2554]
40,50,20,Median,40,[   0  316  488  713 1430 1659 2060 2554]
40,50,20,Mode,40,[   0  316  445 1210 1430 1659 2060 2554]
