St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2725 3353]
40,50,20,Mode,40,[   0 1534 3191 3353]
40,50,20,Median,40,[   0  901 1534 3353]
40,50,20,Mode,40,[   0  901 1534 3191 3353]
40,50,20,Median,40,[   0  901 1534 2352 3191 3353]
40,50,20,Mode,40,[   0  901 1534 2284 3191 3353]
40,50,20,Median,40,[   0  519  975 1534 2352 3191 3353]
40,50,20,Mode,40,[   0  668  901 1534 2284 3191 3353]
40,50,20,Median,40,[   0  519  975 1534 2284 2634 3191 3353]
40,50,20,Mode,40,[   0  668  901 1534 2284 2725 3191 3353]
40,50,20,Median,40,[   0  419  668  975 1534 2284 2634 3191 3353]
40,50,20,Mode,40,[   0  419  668  901 1534 2284 2725 3191 3353]
40,50,20,Median,40,[   0  419  668  975 1534 1834 2284 2634 3191 3353]
40,50,20,Mode,40,[   0  419  668  901 1534 1742 2284 2725 3191 3353]
40,50,20,Median,40,[   0  419  668 1087 1534 2284 2634 3191 3353]
40,50,20,Mode,40,[   0  419  668 1087 1534 1742 2284 2725 3191 3353]
40,50,20,Median,40,[   0  419  668 1087 1408 1534 1834 2284 2634 3191 3353]
40,50,20,Mode,40,[   0  419  668 1087 1408 1534 1742 2284 2725 3191 3353]
