St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 498 922]
40,50,20,Mode,40,[  0 498 922]
40,50,20,Median,40,[  0 259 447 706 922]
40,50,20,Mode,40,[  0 498 706 922]
40,50,20,Median,40,[  0 151 447 706 922]
40,50,20,Mode,40,[  0 151 259 498 706 922]
40,50,20,Median,40,[  0 151 447 831 922]
40,50,20,Mode,40,[  0 151 259 498 831 922]
40,50,20,Median,40,[  0 151 424 498 831 922]
40,50,20,Mode,40,[  0 151 447 498 831 922]
40,50,20,Median,40,[  0 151 424 498 831 922]
40,50,20,Mode,40,[  0 151 447 498 831 922]
40,50,20,Median,40,[  0  51 151 259 300 424 498 831 922]
40,50,20,Mode,40,[  0 151 259 300 447 498 831 922]
40,50,20,Median,40,[  0  51 151 259 300 424 498 706 755 831 922]
40,50,20,Mode,40,[  0 151 259 300 447 498 706 755 831 922]
40,50,20,Median,40,[  0  51 151 259 300 424 498 706 755 831 922]
40,50,20,Mode,40,[  0 151 259 300 447 498 706 755 831 922]
