St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1175 1465]
40,50,20,Mode,40,[   0  734 1175 1465]
40,50,20,Median,40,[   0  734 1175 1465]
40,50,20,Mode,40,[   0  947 1175 1465]
40,50,20,Median,40,[   0  716 1175 1465]
40,50,20,Mode,40,[   0  734 1175 1465]
40,50,20,Median,40,[   0  716 1048 1175 1465]
40,50,20,Mode,40,[   0  734  947 1175 1465]
40,50,20,Median,40,[   0  716 1048 1175 1465]
40,50,20,Mode,40,[   0  734  947 1175 1465]
40,50,20,Median,40,[   0  716 1055 1175 1465]
40,50,20,Mode,40,[   0  734 1055 1175 1465]
40,50,20,Median,40,[   0  692  947 1175 1465]
40,50,20,Mode,40,[   0  683 1055 1175 1465]
40,50,20,Median,40,[   0  692  947 1175 1465]
40,50,20,Mode,40,[   0  683 1055 1175 1465]
40,50,20,Median,40,[   0  683 1055 1175 1465]
40,50,20,Mode,40,[   0  683 1055 1175 1465]
