St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1947 2759]
40,50,20,Mode,40,[   0 1393 2759]
40,50,20,Median,40,[   0  494 1201 1947 2759]
40,50,20,Mode,40,[   0  561 1393 2759]
40,50,20,Median,40,[   0  449 1201 1871 2325 2759]
40,50,20,Mode,40,[   0  561 1393 1871 2361 2759]
40,50,20,Median,40,[   0  449 1136 1393 1871 2325 2759]
40,50,20,Mode,40,[   0  561 1034 1393 1871 2361 2759]
40,50,20,Median,40,[   0  226  561 1136 1393 1871 2325 2759]
40,50,20,Mode,40,[   0  226  561 1034 1393 1871 2361 2759]
40,50,20,Median,40,[   0  226  561 1136 1393 1871 2325 2759]
40,50,20,Mode,40,[   0  226  561 1034 1393 1871 2361 2759]
40,50,20,Median,40,[   0  226  561 1034 1393 1871 2325 2759]
40,50,20,Mode,40,[   0  226  561 1034 1201 1393 1871 2361 2759]
40,50,20,Median,40,[   0  561 1034 1393 1985 2325 2759]
40,50,20,Mode,40,[   0  561 1034 1393 2021 2361 2759]
40,50,20,Median,40,[   0  561 1034 1393 1985 2325 2759]
40,50,20,Mode,40,[   0  561 1034 1393 2021 2361 2759]
