St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2087 2211]
40,50,20,Mode,40,[   0 1104 2087 2211]
40,50,20,Median,40,[   0  700 1104 2087 2211]
40,50,20,Mode,40,[   0  865 1104 2087 2211]
40,50,20,Median,40,[   0  645 1104 2087 2211]
40,50,20,Mode,40,[   0  645 1104 2087 2211]
40,50,20,Median,40,[   0  645 1300 2087 2211]
40,50,20,Mode,40,[   0  645 1300 2087 2211]
40,50,20,Median,40,[   0  551  695  865 1300 2087 2211]
40,50,20,Mode,40,[   0  645 1300 2087 2211]
40,50,20,Median,40,[   0  645  862  948 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  645  865  948 1104 1300 2087 2211]
40,50,20,Median,40,[   0  645  862  948 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  645  865  948 1104 1300 2087 2211]
40,50,20,Median,40,[   0  384  645  767  865  948 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  384  645  767  865  948 1104 1300 2087 2211]
40,50,20,Median,40,[   0  384  645  767  865  948 1104 1300 2003 2087 2211]
40,50,20,Mode,40,[   0  384  645  767  865  948 1104 1300 2003 2087 2211]
