St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 566 926 997]
40,50,20,Mode,40,[  0 305 703 926 997]
40,50,20,Median,40,[  0 305 476 703 926 997]
40,50,20,Mode,40,[  0 305 476 703 926 997]
40,50,20,Median,40,[  0 185 305 530 703 926 997]
40,50,20,Mode,40,[  0 185 305 476 703 926 997]
40,50,20,Median,40,[  0 185 305 530 703 926 997]
40,50,20,Mode,40,[  0 185 305 476 703 926 997]
40,50,20,Median,40,[  0 185 305 476 627 703 926 997]
40,50,20,Mode,40,[  0 185 305 476 627 703 926 997]
40,50,20,Median,40,[  0 185 305 539 627 703 926 997]
40,50,20,Mode,40,[  0 185 305 530 627 703 926 997]
40,50,20,Median,40,[  0 185 305 539 627 703 926 997]
40,50,20,Mode,40,[  0 185 305 530 627 703 926 997]
40,50,20,Median,40,[  0 185 305 539 627 703 926 997]
40,50,20,Mode,40,[  0 185 305 530 627 703 926 997]
