St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  660 1197]
40,50,20,Mode,40,[   0   43  516 1197]
40,50,20,Median,40,[   0  129  572 1112 1197]
40,50,20,Mode,40,[   0   43  516 1197]
40,50,20,Median,40,[   0   43  516  760 1197]
40,50,20,Mode,40,[   0   43  516  766 1197]
40,50,20,Median,40,[   0   43  516  766 1197]
40,50,20,Mode,40,[   0   43  516  766 1197]
40,50,20,Median,40,[   0   43  516  572  766 1112 1197]
40,50,20,Mode,40,[   0   43  516  572  766 1113 1197]
40,50,20,Median,40,[   0   43  240  390  516  572  766 1112 1197]
40,50,20,Mode,40,[   0   43  516  572  766 1113 1197]
40,50,20,Median,40,[   0   43  240  393  516  572  766 1113 1197]
40,50,20,Mode,40,[   0   43  516  572  766 1050 1113 1197]
40,50,20,Median,40,[   0   43  240  393  516  572  766 1113 1197]
40,50,20,Mode,40,[   0   43  516  572  766 1050 1113 1197]
40,50,20,Median,40,[   0   43  240  393  516  572  623  766 1113 1197]
40,50,20,Mode,40,[   0   43  516  572  660  766 1050 1113 1197]
