St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 969]
40,50,20,Mode,40,[  0  64 700 969]
40,50,20,Median,40,[  0  64 403 969]
40,50,20,Mode,40,[  0  64 523 700 969]
40,50,20,Median,40,[  0  64 292 501 700 969]
40,50,20,Mode,40,[  0  64 208 523 700 969]
40,50,20,Median,40,[  0  64 292 501 700 969]
40,50,20,Mode,40,[  0  64 208 523 700 969]
40,50,20,Median,40,[  0  64 208 523 700 969]
40,50,20,Mode,40,[  0  64 155 523 700 969]
40,50,20,Median,40,[  0  64 160 403 523 700 969]
40,50,20,Mode,40,[  0  64 155 285 350 523 700 969]
40,50,20,Median,40,[  0  64 160 403 523 700 761 969]
40,50,20,Mode,40,[  0  64 155 285 350 523 700 761 969]
40,50,20,Median,40,[  0  64 160 412 523 700 761 969]
40,50,20,Mode,40,[  0  64 155 285 412 523 700 761 969]
40,50,20,Median,40,[  0  64 160 412 523 657 700 761 969]
40,50,20,Mode,40,[  0  64 155 285 412 523 657 700 761 969]
