St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1427]
40,50,20,Mode,40,[   0  186 1291 1427]
40,50,20,Median,40,[   0  186 1291 1427]
40,50,20,Mode,40,[   0  186  490 1291 1427]
40,50,20,Median,40,[   0  186 1291 1427]
40,50,20,Mode,40,[   0  186  784 1291 1427]
40,50,20,Median,40,[   0  186  490  621 1291 1427]
40,50,20,Mode,40,[   0  186  490  621  784 1291 1427]
40,50,20,Median,40,[   0  186  490  621  803 1310 1427]
40,50,20,Mode,40,[   0  186  490  621  784 1291 1427]
40,50,20,Median,40,[   0  186  490  621  803 1310 1427]
40,50,20,Mode,40,[   0   62  186  490  621  784 1291 1427]
40,50,20,Median,40,[   0  186  490  621  784 1310 1427]
40,50,20,Mode,40,[   0   62  186  490  621  784 1291 1427]
40,50,20,Median,40,[   0  186  490  621  784  879 1291 1363 1427]
40,50,20,Mode,40,[   0   62  186  490  621  784 1291 1363 1427]
40,50,20,Median,40,[   0  186  557  621  784 1291 1363 1427]
40,50,20,Mode,40,[   0   62  186  569  621  784 1363 1427]
